car809,-32.37262041276184,-23.0177169876007,2,0,-1.8534838141790244,car905,-36.75,-29.3335538042561,2,11.744163495950755,1.5707963267948966
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-36.70770397227481,-28.653994004419232,3,11.809248174607378,1.451099614230108
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-36.58358063827928,-27.940825870811427,3,11.874303720473637,1.3495240018701422
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-36.381954506653805,-27.202076365932655,3,11.939317854330602,1.2619850626918998
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-36.107279412694616,-26.44580588655727,3,12.004299765813634,1.184907541790242
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-35.764226950396456,-25.680505115954222,3,12.06924497666801,1.1153430973082257
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-35.357747406675934,-24.915084228994616,3,12.134137325822227,1.050858410308839
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-34.89270368706171,-24.158225949315657,3,12.199003506873394,0.989338433846763
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-34.37425010317073,-23.41918713348179,3,12.263846800171198,0.9289089733992896
car809,-32.37262041276184,-23.0177169876007,3,0,-1.8534838141790244,car905,-33.80785042364969,-22.707679151668362,3,12.328656861775944,0.8677873786031239
car345,-33.28297727673756,-27.48420374598338,3,0,-1.4451278513983727,car1197,-36.75,-31.416913748907767,1,9.517166080549788e-11,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,3,0,-1.4451278513983727,car1197,-36.75,-31.416913748901955,1,8.975904422169448e-11,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,3,0,-1.4451278513983727,car1197,-36.75,-31.41691374889649,1,8.466946474850553e-11,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,3,0,-1.4451278513983727,car1197,-36.75,-31.416913748891325,1,7.986236173473044e-11,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,3,0,-1.4451278513983727,car1197,-36.75,-31.416913748886458,1,7.532873482777338e-11,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.41024761552908,2,0.06666400011711159,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.39915658474831,2,0.13325600007468852,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.383603740748626,2,0.19993000016666146,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.363611073639248,2,0.2665899998136659,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.339172984569743,2,0.3332539994397471,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.31030040457719,2,0.39989999856247616,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.27698493587539,2,0.46654799637812683,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.239223512563505,2,0.5332019924450047,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.19703399669568,2,0.5998359858418528,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.15037719886334,2,0.6665039752588723,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.09927231418608,2,0.7331759588856209,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-31.043666278656985,2,0.7999079351737716,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.98376506487206,2,0.8664819015791615,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.91935924851107,2,0.9331238550766033,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.850494151376125,2,0.9997817926813426,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.777204966990958,2,1.0664237105861507,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.69951262374652,2,1.1330356041027791,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.617276492486788,2,1.1997274684302164,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.53066813580878,2,1.2663652980684936,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.439586912785714,2,1.3330250864307824,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.75,-30.344049889223022,2,1.3996928263825097,1.5707963267948966
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.74941313854731,-30.259874442084712,2,1.4663485107430823,1.5569250622555355
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.7475532019933,-30.171252511083228,2,1.5330001302615475,1.5427753530161237
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.744266883943084,-30.078091111161566,2,1.5996616757585884,1.5283754576361381
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.73940010027149,-29.98038177105726,2,1.6662911371358546,1.513765224768403
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.732788470127424,-29.877979546388925,2,1.7329385027398447,1.4989623469475506
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.72426728371085,-29.77083298238972,2,1.7995917605860527,1.4839970752023488
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.71366525833086,-29.658854157790742,2,1.866262897403246,1.4688925262748458
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.700817352541634,-29.542051045184586,2,1.9329118991640366,1.4536823224927151
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.685546114448265,-29.420332002467433,2,1.9995587505328387,1.4383841563930426
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.66767744333063,-29.293664000879254,2,2.066193435488798,1.423020806922495
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.64702854647563,-29.161972487754916,2,2.132829936153907,1.4076072956961123
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.6234021554533,-29.025128607825213,2,2.199508232610794,1.3921503029196887
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.59663525110753,-28.883220649575577,2,2.266168306462587,1.3766782435545784
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.56650775095481,-28.73604441123762,2,2.332888134015877,1.3611844229931045
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.532893152739845,-28.58386596225908,2,2.3995416965794636,1.34570865328247
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.4955743419599,-28.42651677937528,2,2.466198968282172,1.330241741074999
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.45443121842863,-28.264247986756395,2,2.5327599283082027,1.3148127771118236
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.40914066515896,-28.096530232480987,2,2.599438540595093,1.2993740230799258
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.35963823337838,-27.92384084279718,2,2.666054785293582,1.2839692158327416
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.30560780891022,-27.745760288940176,2,2.732776623492498,1.2685573909774255
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.24708255483359,-27.56303226370406,2,2.7993500393915878,1.2531952820538204
car345,-33.28297727673756,-27.48420374598338,1,0,-1.4451278513983727,car1197,-36.183613955369054,-27.374878031841565,2,2.866072980370862,1.2378070447144833
car345,-33.282934057943834,-27.484545954394466,1,0.004062914946028833,-1.4452074700280888,car1197,-36.11532113644899,-27.182248093418366,2,2.9326414345695273,1.2224568207589543
car345,-33.282820057035615,-27.485449672599085,1,0.012070667120198109,-1.4454177547901135,car1197,-36.04179045582508,-26.984541161026634,2,2.9992913477355017,1.207079242211769
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-44.39419470404284,-19.25,2,0.9331318550584293,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-44.325329073645314,-19.25,2,0.999789792661029,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-44.25203215800301,-19.25,2,1.0664377103686613,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-44.17430342510468,-19.25,2,1.1330776040481987,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-44.09209382165425,-19.25,2,1.1997474682327653,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-44.005470135364384,-19.25,2,1.2663952979102435,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.91442210460835,-19.25,2,1.333031086378767,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.818909209036335,-19.25,2,1.3996828264991865,0
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.734625861102245,-19.2506410155,2,1.4664265101905585,-0.015133407440156196
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.64620728479485,-19.252663520386747,2,1.5329661303459732,-0.030525715423396958
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.55315137858154,-19.256240016670368,2,1.5996216758785564,-0.046218227149681095
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.45554559105494,-19.26153825632601,2,1.6662791370637409,-0.062149396234791224
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.3533186559039,-19.268733092437454,2,1.7329425026555598,-0.0782871874629502
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.246444763620005,-19.277999662687822,2,1.7995897605160336,-0.09459444787319937
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.13482605455977,-19.289522657677416,2,1.8662448974224053,-0.1110473233672175
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-43.01841299142418,-19.303486846217417,2,1.9329038991480907,-0.12761676360265134
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-42.831743137644324,-19.329876971354803,2,2.032872176481879,-0.1530239500272953
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-42.703093043830236,-19.350829734448833,2,2.0995487705511655,-0.16976639218086048
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-42.56957354145835,-19.374878564676433,2,2.1661891719586337,-0.18653369413048299
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-42.4311141360114,-19.40222247021572,2,2.2328153607971966,-0.20331344839896384
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-42.28763157352717,-19.433068752457615,2,2.2994553157612305,-0.22009724372663123
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-42.13908875657524,-19.467620353491238,2,2.366117014857957,-0.2368739162765963
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-41.985560732769166,-19.506055183930656,2,2.432764435741671,-0.253623399507408
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-41.82702404000502,-19.548575026626107,2,2.499409553838973,-0.27034053404577313
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-41.66345178205839,-19.59538689388419,2,2.566068342105987,-0.2870236283595783
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-41.49497072652916,-19.646654866615616,2,2.6327007749865934,-0.3036590914243347
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-41.32149376061062,-19.702608792314408,2,2.6993548215598655,-0.32025831240565544
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-41.14308800927712,-19.763435904990978,2,2.76602245149223,-0.3368207296094789
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-40.95997358355704,-19.8292681180008,2,2.8326476363825925,-0.353336051292891
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-40.77206272390256,-19.90034736446619,2,2.8992903387860256,-0.3698258227183773
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-40.57942175940801,-19.976867961932978,2,2.9659585227174263,-0.3863007139749372
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-40.382363883221196,-20.058923944408356,2,3.0325841566403144,-0.40275461574808596
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-40.180826070532476,-20.146764134039547,2,3.0992311971046993,-0.419217136921756
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-39.974989188936846,-20.240541920702338,2,3.1658876037589385,-0.4357011326365476
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-39.765128311798414,-20.34036568784176,2,3.232519339058588,-0.4522163737304211
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-39.55131612216147,-20.44644113221635,2,3.299162354534223,-0.46879286725730773
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-39.333786425066805,-20.558902497224388,2,3.3658086053150513,-0.4854521720417406
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-39.112818133781126,-20.67786172035485,2,3.4324440458703718,-0.5022170598335579
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-38.88860637692097,-20.803479471677814,2,3.499086623496538,-0.5191214431158315
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-38.66147284628629,-20.935852178091924,2,3.565724288580639,-0.5361946857102328
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-38.43170393300926,-21.07510051207845,2,3.6323629864618194,-0.5534741979656537
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-38.19964813821453,-21.221314090710468,2,3.698998662372896,-0.5709984684254106
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-37.96566151895222,-21.374583772669148,2,3.7656332576582145,-0.5888116097726095
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-37.73003600555985,-21.535054213570653,2,3.832294705606109,-0.6069695039934069
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-37.493447559812665,-21.70261350333085,2,3.8989129613419258,-0.6255056452449201
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-37.25614357245956,-21.87745384594377,2,3.965545946029744,-0.6444947198402288
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-37.01871493072856,-22.05953501736177,2,4.032165600923901,-0.6639933175232742
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-36.782010719599434,-22.248606904489506,2,4.094795883002874,-0.684044732740693
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-36.546259654783135,-22.444915793393196,2,4.157292166581059,-0.7047543102083278
car1185,-33.191857466377826,-22.13134573776823,1,0,0.8268332394768233,car1217,-36.312382807347696,-22.6481540303202,2,4.219560492608715,-0.7261788137306756
car213,-44.67726614060381,-15.75,3,0.13315200013882333,0,car713,-45.81212936843396,-19.25,3,0.5916181931314951,0
car213,-44.66173488748191,-15.75,3,0.19978200012868721,0,car713,-45.766050513870354,-19.25,3,0.6582481830697606,0
