car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.61694874869156,-28.70981917152244,2,2.19947624199669,1.3827229600265822
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.58884946286269,-28.56848474039785,2,2.2661163163861144,1.3664641360518135
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.55725059288842,-28.422040836378503,2,2.332780146001197,1.3502001911104498
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.52199846124224,-28.270642688408756,2,2.3993937104067258,1.333960716658204
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.4828325975596,-28.113997067856374,2,2.4660789816170747,1.3177238569860839
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.4396313378451,-27.952394616728775,2,2.532715938877486,1.3015259468748712
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.39212723340542,-27.78556953373498,2,2.5994165504496376,1.2853430446375491
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.340267004924414,-27.614015454534552,2,2.666000797068081,1.2692215088109189
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.283599123085246,-27.436921694721377,2,2.7327866316342657,1.2530818424343553
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.22221396347748,-27.255222145626394,2,2.7994460412681814,1.2370022986644984
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.1558736443372,-27.068784459321396,2,2.8660569903569892,1.220958201323274
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.084170153905255,-26.877075996068918,2,2.9328294276094025,1.2048903231053527
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-36.00735071926576,-26.681314989558274,2,2.999383347950646,1.1888823095823704
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.92487692672783,-26.48065944335158,2,3.066040687071867,1.172842868851493
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.83672150358988,-26.27560092487866,2,3.132681415663458,1.1567870757900853
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.742556799977315,-26.065924156365934,2,3.199419479567389,1.1406700312647016
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.642779530202404,-25.85299560510294,2,3.265886880244955,1.1245634053824838
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.53654954240617,-25.635517576365153,2,3.3325415173755775,1.1083323860180434
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.42392836251237,-25.414169301573605,2,3.3992373601136876,1.0919884737831094
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.30503691533918,-25.189679629530705,2,3.4658303814756404,1.0755406617387704
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.179222948209116,-24.96133588278729,2,3.532602485070583,1.0588875817003964
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-35.04699666095223,-24.730572143565055,2,3.5992236739127734,1.0420796710381237
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-34.90790356117241,-24.497074884724494,2,3.665873862427543,1.0250344913044285
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-34.76228716982918,-24.261897608615783,2,3.73235503647113,1.0077640257316267
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-34.60931083141648,-24.02420021012719,2,3.7990030652909414,0.9901349827057105
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-34.449388374931864,-23.785167817903822,2,3.865599935350308,0.9721561603326957
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-34.28189635244932,-23.544422858136482,2,3.9290035822784097,0.9537115759940533
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-34.108043456241035,-23.304208679944377,2,3.99200278795802,0.9348791762610588
car41,-32.08652057489984,-22.079312222002642,2,0,-1.8724825619537657,car689,-33.927207041292036,-23.06412875942094,2,4.054822975451795,0.9155273740144803
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.25,-11.780659017041955,2,1.2665942319063053,-1.5707963267948966
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.25,-11.87208702315953,2,1.3334800194884844,-1.5707963267948966
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.25,-11.96757770588205,2,1.4000977593653678,-1.5707963267948966
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.250616513005454,-12.051683772797027,2,1.4666894434093978,-1.5853813909835142
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.252567491641834,-12.140120567076133,2,1.533217063269474,-1.6002463539507417
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.25602902762956,-12.23341791465,2,1.5999986076729236,-1.6154327706440004
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.26113922236664,-12.330927495750766,2,1.666540069336649,-1.6307912549377401
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.268091093418846,-12.433255215757843,2,1.733203434530966,-1.6463767367201827
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.27704989891099,-12.540290850929015,2,1.7998706918738803,-1.6621312276341669
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.28817519964356,-12.651937407948108,2,1.866451829102147,-1.6780042245268698
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.3016939436461,-12.768695395648491,2,1.9331968290528605,-1.6940311771440995
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.317735184755065,-12.890136796842231,2,1.9998356800541404,-1.710120711341717
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.336482037189505,-13.016359024846025,2,2.0664043655477853,-1.7262591615931393
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.35816338916771,-13.14768789942876,2,2.1330468652783234,-1.7424623470091634
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.38294728568866,-13.284014734234782,2,2.1996871621895537,-1.7586932965512272
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.41102451782656,-13.425374310184813,2,2.2663272358402895,-1.774936820314516
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.4425986138372,-13.571845020411796,2,2.332991064647201,-1.791185568340773
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.4778231525017,-13.723271701435241,2,2.399604628171785,-1.8074100001998377
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.51695842699657,-13.879947735102288,2,2.4662898984225174,-1.8236319738142364
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.56012603881011,-14.041582526686971,2,2.5329268546418158,-1.8398152092316178
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.60759326651629,-14.208442037994335,2,2.599627465085083,-1.8559836466881166
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.65941339275908,-14.380032643607676,2,2.666211710485215,-1.8720909878971876
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.71603764908476,-14.55716531964779,2,2.732997543733074,-1.8882166779052874
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.77737578909381,-14.7389060975789,2,2.799656951949776,-1.9042825483946184
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.84366557779648,-14.925387480488235,2,2.8662678995162234,-1.9203132687573339
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.915314791483944,-15.117142373597744,2,2.9330403351310426,-1.936368031609297
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-33.99207647392243,-15.312952393050386,2,2.999594253723295,-1.9523632722719442
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.074488725411825,-15.513659893864292,2,3.066251590970831,-1.9683902206237052
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.16257890224443,-15.718773347414224,2,3.132892317561523,-1.9844338248079372
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.25667452630655,-15.92850826430569,2,3.1996303793281156,-2.0005389600308634
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.3563792970074,-16.141497973677836,2,3.26609777773805,-2.0166340165158134
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.462532890064125,-16.359040730291788,2,3.3327524124499655,-2.0328537163684883
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.57507397740736,-16.58045731865767,2,3.3994482526166485,-2.049186575480396
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.69388188189677,-16.805018880952275,2,3.466041271253885,-2.0656236121409295
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.81960857644239,-17.033438560278366,2,3.5328133719530546,-2.082266133427264
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-34.951744408579884,-17.26428204964633,2,3.599434557735793,-2.0990637380396326
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-35.09074376402311,-17.497863241597166,2,3.666084743013327,-2.1160988155831832
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-35.236263573134565,-17.733128528637263,2,3.7325659136451645,-2.133359390452254
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-35.38914017772873,-17.970918632942656,2,3.7992139388551887,-2.150978678141146
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-35.548960284252445,-18.210048300244296,2,3.8658108051108426,-2.1689478852428703
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-35.716343718724346,-18.450890668521385,2,3.9291596145855525,-2.1873825473197357
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-35.89008363985894,-18.691203456025185,2,3.9921015243979463,-2.206204854624634
car621,-39.306073034660855,-20.737070823936254,1,0,-0.48418030677295687,car213,-36.07080229446332,-18.931383731186184,2,4.054861648503735,-2.22554628867039
car621,-39.30522219247627,-20.737518344060074,1,0.008750496995795377,-0.4842388096498783,car213,-36.25873295536647,-19.171196619371706,2,4.117508292644266,-2.245502004437665
car621,-39.30386261040565,-20.73823357959919,1,0.01693806434010394,-0.48433229232104946,car213,-36.45313684102104,-19.409179496775167,2,4.179801284530066,-2.266073150341909
car621,-39.30201724528959,-20.73920463071087,1,0.024619484823709653,-0.4844591755986537,car213,-36.65513641376956,-19.646138629735347,2,4.242095219547278,-2.2874680261686757
car621,-39.29972882978387,-20.740409235036267,1,0.03176734483471534,-0.48461652040713865,car213,-36.86380968452483,-19.880386157372286,2,4.30410858260325,-2.3096897182512555
car621,-39.29701515828791,-20.741838286856698,1,0.03842687386576934,-0.4848031022857216,car213,-37.080182574224224,-20.112433613254638,2,4.3661440152480955,-2.332961859139235
car621,-39.29393323289933,-20.743462049989887,1,0.04455544626948091,-0.4850150009999868,car213,-37.302472579609145,-20.33975388421719,2,4.427711615237639,-2.357220002442781
car621,-39.29048776853785,-20.745278337494653,1,0.050214770469406554,-0.48525189141480435,car213,-37.532332302889486,-20.563395325101457,2,4.4892826079228625,-2.3827880044859984
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.398754231338998,2,0.1999739999609046,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.378768229122194,2,0.26660999989075407,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.354373586750597,2,0.33317799948480986,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.325525262228958,2,0.3997879983348902,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.29217166975488,2,0.4665119962635406,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.254448631179372,2,0.5331119923892579,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.21216099420551,2,0.5998879856935387,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.165503929215603,2,0.6665519750770446,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.11446169468954,2,0.733147958837425,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-31.058982568889313,2,0.799745935087988,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.999076148336975,2,0.8663359014015497,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.934622479017342,2,0.9330318550710393,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.865829223671838,2,0.9996317927786672,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.792463659836187,2,1.0663457104937901,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.714728395200353,2,1.1329956040373947,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.63239360939739,2,1.1997634683424216,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.545763258164556,2,1.2664152977982015,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.45494260456364,2,1.332895086725037,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.75,-30.359420379070187,2,1.3995588269960877,1.5707963267948966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.74941434075713,-30.275225201703403,2,1.4662345110694908,1.556956774305837
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.74756102104316,-30.186682164856023,2,1.5328341310726645,1.5428553544430261
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.74428141543316,-30.093462812669866,2,1.599539676568872,1.5284830172120472
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.73942488652543,-29.995716262957902,2,1.6661951378654638,1.513904663283282
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.732834722286476,-29.89338587014804,2,1.7327985039320826,1.4991501061977182
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.72432448301551,-29.786108261934444,2,1.7995297612781793,1.4842051866518706
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.7137490769801,-29.67413797469182,2,1.8661928982569902,1.469141094496908
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.70094597206952,-29.557446172508392,2,1.9327779011042063,1.453984658286089
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.68571090780042,-29.43569967172992,2,1.9994367526760985,1.438722366022916
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.667896276825154,-29.30908407487133,2,2.0660414385493007,1.4234047248263815
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.647287616840494,-29.17730589865824,2,2.132715938624483,1.4080205608053666
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.62374853029046,-29.04060781521735,2,2.1993202374706264,1.392619317537377
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.59703383740556,-28.898599950449817,2,2.266020310897223,1.377175489135422
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.567036800182414,-28.75166501805046,2,2.332628142509397,1.361745708692018
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.533374866985355,-28.598873679048832,2,2.399533697004766,1.3462468302998194
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.49613778556719,-28.441479382451156,2,2.4661949686106004,1.3308153549833868
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.45519556859988,-28.279587600909487,2,2.5325919360615012,1.3154610434149179
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.410029494280565,-28.111885686110618,2,2.599252550257065,1.300061728628421
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.3605585202465,-27.938854429314887,2,2.665982789775621,1.2846645108857628
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.306755388460154,-27.76105803976418,2,2.7325846356926986,1.2693149639045223
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.24816641287376,-27.57765884374714,2,2.799378037781543,1.2539342502898752
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.185035179454154,-27.390022095817283,2,2.8659009938285434,1.2386257576051012
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.116805102899846,-27.197064364018647,2,2.9325594418495515,1.2232862814439924
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-36.04351035519879,-26.999476339122204,2,2.9991473613507877,1.2079546110600312
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.964825187445506,-26.79694492575613,2,3.0658027027525883,1.19258642871466
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.88058716657246,-26.589629922517737,2,3.132509426439997,1.1771714133373425
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.790691109771025,-26.377826098096048,2,3.199217495657191,1.1617050301205718
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.69505998467907,-26.16187468187024,2,3.2658728742271164,1.1461815343331139
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.59368999715884,-25.94225258321159,2,3.3323915305148932,1.1306002916250382
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.48612777494897,-25.718482030406292,2,3.3989773916892005,1.1148893661510966
car657,-33.035034601243645,-25.75534194631378,2,0,-1.7446806298941522,car717,-35.37225083590625,-25.490847037584466,2,3.4656104101225047,1.0990272720263643
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.997410105416556,3,0.5998639857605896,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.950735442991174,3,0.6665519750918816,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.899686277595933,3,0.7331559589112283,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.844003164617263,3,0.7999719351131394,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.78400770551955,3,0.8666359014490667,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.719704664862903,3,0.9331718551115347,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.650924744524332,3,0.9997517926481886,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.577570372800892,3,1.0664497104545458,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.499868699830067,3,1.1330676039969068,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.41769708773156,3,1.1997094684956942,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.3310003488145,3,1.2664112977693545,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.239989375113062,3,1.3330210863446017,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.14427476694101,3,1.3998048260320468,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-30.05419209054676,3,1.466408510374874,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.95962712212147,3,1.5330721296211098,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.860670843737562,3,1.5997016752401518,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.757264164771325,3,1.666309136806719,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.6492687400232,3,1.7329505026275493,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.536537459816653,3,1.799677759494252,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.419279344353026,3,1.8663428961784325,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.297085948509,3,1.9331398955139731,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.17072854516007,3,1.9996447488719182,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-29.03929105486259,3,2.0663074330293014,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-28.90306088296283,3,2.1329559331847787,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-28.762149926818577,3,2.1995202322154137,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-28.616183100617786,3,2.2661523066210405,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-28.465129123538844,3,2.332840135266739,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-28.309278759279042,3,2.3994417000019554,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-28.14817658513705,3,2.466128970927372,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-27.982224546634722,3,2.532723929771986,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-27.810400653032772,3,2.599602532217315,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-27.63404373228221,3,2.6662407746623633,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-27.452745963992403,3,2.7327906225181042,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-27.265921154701136,3,2.799450032358021,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-27.07414809191575,3,2.866006985334174,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-26.876910604534427,3,2.9326294354911675,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-26.674296858002798,3,2.9992773489241626,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-26.465830511887585,3,3.06609067342566,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-26.253150449345785,3,3.1325574205998294,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-26.03424317962489,3,3.1992934859826936,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-25.809932548716123,3,3.2660408518362574,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-25.580583811824315,3,3.332695486968283,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-25.34665874208026,3,3.399137366441664,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-25.10636340671534,3,3.465866366785098,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-24.86124276122732,3,3.53246050163653,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-24.610847200635074,3,3.599049698678816,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-24.35479467365032,3,3.6657378820489614,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-24.093651370113758,3,3.7323870207229253,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-23.827590600927024,3,3.7989670652350154,1.5707963267948966
car201,-38.95125818676151,-20.930489773663897,1,0,-0.5085295931362018,car221,-40.25,-23.556250292037287,3,3.8655799317184028,1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,15.145966107616886,3,7.990320667048957,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,14.607240028049205,3,8.056579541953388,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,14.063574282315138,3,8.122890829004502,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,13.515522799757221,3,8.189186581293214,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,12.963103954346593,3,8.25546452715895,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,12.406269028678604,3,8.321730346895446,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,11.844746200957026,3,8.388015557980857,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,11.279010833263165,3,8.454264185996134,-1.5707963267948966
car541,-31.50815115674724,-19.936225436197706,3,0,-1.2663808193552866,car569,-29.75,10.709224322016851,3,8.520458055833252,-1.5707963267948966
