car105,-36.75,-26.863145795268615,3,2.899134860429124,1.5707963267948966,car221,-39.890712116820815,-27.279322128104486,3,2.8991348604970355,1.3692073313712867
car105,-36.75,-26.557592035521033,3,2.999116139869094,1.5707963267948966,car221,-39.82817017061312,-26.982479011702296,3,2.9991161399370045,1.3572477715129134
car105,-36.75,-26.34945204139596,3,3.0657734813636215,1.5707963267948966,car221,-39.78355731218355,-26.780491782716087,3,3.0657734814315316,1.3496601184360875
car105,-36.75,-26.024020595779827,3,3.1657105809530734,1.5707963267948966,car221,-39.71077678815616,-26.465001493474688,3,3.1657105810209827,1.3386587394457656
car105,-36.75,-25.802545371757866,3,3.2323603157734486,1.5707963267948966,car221,-39.65927547850501,-26.250494932010916,3,3.232360315841357,1.331746751042928
car105,-36.75,-25.57587888780502,3,3.2989653383144693,1.5707963267948966,car221,-39.60503207020158,-26.03111346029983,3,3.2989653383823767,1.3251343432242562
car105,-36.75,-25.343624927604356,3,3.365639587077103,1.5707963267948966,car221,-39.547944776362826,-25.806469190123437,3,3.3656395871450098,1.3188258486490172
car105,-36.75,-25.106193080157254,3,3.4322690304253065,1.5707963267948966,car221,-39.48811581985069,-25.57695242345755,3,3.432269030493212,1.3128480852894542
car105,-36.75,-24.863382348522922,3,3.498913610053491,1.5707963267948966,car221,-39.42550684534672,-25.342361291116568,3,3.498913610121396,1.3072110135293649
car105,-36.75,-24.61530030183714,3,3.565549278397427,1.5707963267948966,car221,-39.3601660989324,-25.102790646221283,3,3.565549278465331,1.3019325165772513
car105,-36.75,-24.361912009609707,3,3.6321919781222527,1.5707963267948966,car221,-39.29211501497793,-24.858195966685596,3,3.6321919781901557,1.2970272455813636
car105,-36.75,-24.10334362509519,3,3.6988176585704924,1.5707963267948966,car221,-39.221428670091214,-24.608686451764758,3,3.6988176586383945,1.2925131480845269
car105,-36.75,-23.839499886074112,3,3.7654602550830276,1.5707963267948966,car221,-39.14813277251537,-24.354155761203007,3,3.7654602551509284,1.2884045084503641
car105,-36.75,-23.430598765638663,3,3.8654214393742983,1.5707963267948966,car221,-39.032508690180364,-23.95978009689176,3,3.8654214394421973,1.2830006753855079
car105,-36.75,-23.15385589171519,3,3.9320850610133076,1.5707963267948966,car221,-38.953058826559,-23.692899651913464,3,3.9320850610812053,1.2799906144901887
car105,-36.75,-22.87218051011732,3,3.998729386815003,1.5707963267948966,car221,-38.871477204257715,-23.421612464929915,3,3.9952638063815087,1.2774541859192141
car105,-36.75,-22.585774892546844,3,4.065326358668319,1.5707963267948966,car221,-38.78790243059274,-23.145989137604758,3,4.05823937274838,1.2754090074548592
car105,-36.75,-22.294401408876933,3,4.131949885072082,1.5707963267948966,car221,-38.78790243059274,-23.145989137604758,3,0,1.2754090074548592
car269,-36.75,-30.488729837143353,3,0.9992537931562122,1.5707963267948966,car13,-40.25,-30.051708547004196,3,0.9992570765265127,1.5707963267948966
car269,-36.75,-30.41544945708754,3,1.0659177111421405,1.5707963267948966,car13,-40.25,-29.978427948065892,3,1.0659209945113626,1.5707963267948966
car269,-36.75,-30.3377427185914,3,1.132567604856452,1.5707963267948966,car13,-40.25,-29.900720990733326,3,1.1325708882243652,1.5707963267948966
car269,-36.75,-30.255599097684623,3,1.199213469383948,1.5707963267948966,car13,-40.25,-29.818577151003367,3,1.1992167527502915,1.5707963267948966
car269,-36.75,-30.16884867932164,3,1.2659772987876794,1.5707963267948966,car13,-40.25,-29.7318265134299,3,1.265980582152156,1.5707963267948966
car269,-36.75,-30.077901793027294,3,1.3325630875460912,1.5707963267948966,car13,-40.25,-29.64087940850966,3,1.332566370908377,1.5707963267948966
car269,-36.75,-29.982561069111846,3,1.399122828620131,1.5707963267948966,car13,-40.25,-29.545538466053877,3,1.399126111979863,1.5707963267948966
car269,-36.75038706995432,-29.89283541930673,3,1.4657645132216894,1.5793931325154154,car13,-40.25,-29.45543464845312,3,1.4657677965784621,1.5707963267948966
car269,-36.75161214324376,-29.798760430978255,3,1.5324501334109832,1.588209087693397,car13,-40.25,-29.360852843183903,3,1.5324534167643509,1.5707963267948966
car269,-36.75376938028144,-29.70041867530771,3,1.5990996795502925,1.597212675696067,car13,-40.25,-29.261863565442532,3,1.599102962899771,1.5707963267948966
car269,-36.75696018541323,-29.597615620566305,3,1.6658151409462072,1.6063973520480044,car13,-40.25,-29.158258329426648,3,1.6658184242912624,1.5707963267948966
car269,-36.76127758498808,-29.49050344968188,3,1.7324785072444129,1.6157249082141567,car13,-40.25,-29.050177840853994,3,1.7324817905844716,1.5707963267948966
car269,-36.766820536431105,-29.37901435219047,3,1.7991137659414056,1.6251769056596552,car13,-40.25,-28.93754131415358,3,1.799117049275846,1.5707963267948966
car269,-36.7736862423791,-29.263136357827268,3,1.8657109045347748,1.6347298232979093,car13,-40.25,-28.82032434973914,3,1.865714187862927,1.5707963267948966
car269,-36.78199069928837,-29.142593809345865,3,1.9323999071822087,1.6443809978390196,car13,-40.25,-28.698235513045788,3,1.9324031905033385,1.5707963267948966
car269,-36.79183715545011,-29.01737517918862,3,1.9991587577608856,1.6541051673817797,car13,-40.25,-28.57125030070953,3,1.9991620410742046,1.5707963267948966
car269,-36.803255050412716,-28.888246112193034,3,2.0655874478923484,1.663819744391602,car13,-40.25,-28.440134152370046,3,2.0655907311970614,1.5707963267948966
car269,-36.816455503479645,-28.753897850130965,3,2.132321948160945,1.6735985079690696,car13,-40.25,-28.303546563922158,3,2.1323252314561216,1.5707963267948966
car269,-36.831474757873984,-28.61500285872513,3,2.1990082458640643,1.6833659623463844,car13,-40.25,-28.162158870089883,3,2.1990115291487577,1.5707963267948966
car269,-36.84841802806683,-28.471432999678637,3,2.2656923209565742,1.693107120827426,car13,-40.25,-28.01582989944657,3,2.2656956042297702,1.5707963267948966
car269,-36.867384070395886,-28.323122214016742,3,2.332388150932546,1.7028023579178375,car13,-40.25,-27.86448183732831,3,2.3323914341931644,1.5707963267948966
car269,-36.888400746868655,-28.170494339885288,3,2.3989037205074673,1.7124018464011077,car13,-40.25,-27.70853806023473,3,2.398907003754401,1.5707963267948966
car269,-36.911661318396696,-28.01275250418363,3,2.4655649949774814,1.7219329079756653,car13,-40.25,-27.54717528301969,3,2.465568278209494,1.5707963267948966
car269,-36.937196824434885,-27.850265735804044,3,2.532201955006699,1.7313495866763329,car13,-40.25,-27.380761913105253,3,2.5322052382225175,1.5707963267948966
car269,-36.965149421383735,-27.68264427094824,3,2.598954566386704,1.7406515055458758,car13,-40.25,-27.208890526647345,3,2.598957849584949,1.5707963267948966
car269,-36.995522625567915,-27.510317857487358,3,2.665642809675358,1.7497927693209692,car13,-40.25,-27.031994532491858,3,2.6656460928546206,1.5707963267948966
car269,-37.028310985406144,-27.333649397754673,3,2.7321306651130692,1.7587357476338614,car13,-40.25,-26.85044157146119,3,2.7321339482719127,1.5707963267948966
car269,-37.063768409614376,-27.151605470360458,3,2.7987900793854377,1.7675126891395154,car13,-40.25,-26.663164666067377,3,2.7987933625222383,1.5707963267948966
car269,-37.101855224608656,-26.964712702201318,3,2.8654190315146835,1.776077042360314,car13,-40.25,-26.470700877429156,3,2.865422314627799,1.5707963267948966
car269,-37.14272815334448,-26.772474867545483,3,2.9321794750912846,1.7844312405919986,car13,-40.25,-26.272535774571825,3,2.932182758178933,1.5707963267948966
car269,-37.18629971975895,-26.575523304576535,3,2.9988493899530853,1.792528692775617,car13,-40.25,-26.0693182232796,3,2.9988526730134817,1.5707963267948966
car269,-37.232557518079616,-26.374044986734177,3,3.0653707477567416,1.8003460330190133,car13,-40.25,-25.861241705753404,3,3.0653740307880497,1.5707963267948966
car269,-37.281821099341855,-26.166797992028357,3,3.132137468994932,1.8079126615186671,car13,-40.25,-25.64702410430779,3,3.132140751995058,1.5707963267948966
car269,-37.333855919015576,-25.954886241576155,3,3.1987935482264582,1.8151694907090747,car13,-40.25,-25.42780824463375,3,3.1987968311933748,1.5707963267948966
car269,-37.38862885124411,-25.738463281767405,3,3.265298950543389,1.8220971394549539,car13,-40.25,-25.203757837953987,3,3.2653022334750106,1.5707963267948966
car269,-37.44650651251967,-25.51611921550978,3,3.332073577554928,1.8287227012475167,car13,-40.25,-24.97341832445822,3,3.332076860448855,1.5707963267948966
car269,-37.50714766947596,-25.28916984785067,3,3.3987254325908203,1.8349888106813868,car13,-40.25,-24.73815947518875,3,3.3987287154447663,1.5707963267948966
car269,-37.57044557597281,-25.057920654633865,3,3.4651784837253907,1.8408742612319566,car13,-40.25,-24.49830793228833,3,3.4651817665370346,1.5707963267948966
car269,-37.636755427084196,-24.820984668000357,3,3.5318266183273357,1.8463980028162472,car13,-40.25,-24.252435956258488,3,3.5318299010940155,1.5707963267948966
car269,-37.70590563983917,-24.578877006146854,3,3.5985238037018688,1.8515286981218564,car13,-40.25,-24.001090244139505,3,3.598527086420905,1.5707963267948966
car269,-37.77784996850333,-24.33160536841064,3,3.66526998288191,1.8562482191619283,car13,-40.25,-23.744293496058802,3,3.6652732655505154,1.5707963267948966
car269,-37.85224348294566,-24.08013743176998,3,3.731819151825822,1.8605226980020693,car13,-40.25,-23.48306801046356,3,3.731822434441295,1.5707963267948966
car269,-37.929319941076436,-23.823430154349985,3,3.7984531930617194,1.8643535518568437,car13,-40.25,-23.216349778463524,3,3.798456475621042,1.5707963267948966
car269,-38.009025880131894,-23.561394154755167,3,3.865198034729883,1.8677214096930392,car13,-40.25,-22.944067492886152,3,3.8652013172298942,1.5707963267948966
car269,-38.09083852228989,-23.29541478316521,3,3.9317196995956714,1.870590717185758,car13,-40.25,-22.667684917353974,3,3.9317229820333983,1.5707963267948966
car269,-38.175096552472155,-23.02401715025963,3,3.998394024086606,1.8729580849154053,car13,-40.25,-22.385696309697806,3,3.9983973064586267,1.5707963267948966
car269,-38.261315886210575,-22.74834906600037,3,4.064955014544224,1.8747916645524623,car13,-40.25,-22.09932377781988,3,4.064958296847256,1.5707963267948966
car269,-38.34955494072186,-22.467759546008367,3,4.131572551134993,1.8760737238135863,car13,-40.25,-21.80792334305099,3,4.1315758333654715,1.5707963267948966
car269,-38.439706240923734,-22.182082671712102,3,4.198296540100509,1.876778340338866,car13,-40.25,-21.511358434823816,3,4.198299822254687,1.5707963267948966
car269,-38.53117088728845,-21.89265022360137,3,4.264839008576721,1.8768768650546388,car13,-40.25,-21.211049796141307,3,4.2648422906510595,1.5707963267948966
car9,-26.00197489866799,-26.25,3,0.3999039985173376,3.141592653589793,car381,0.43243672724399573,-22.75,3,8.65640107255035,3.141592653589793
car9,-26.035273839542413,-26.25,3,0.46652399658624366,3.141592653589793,car381,-0.15086390105086522,-22.75,3,8.722559256599464,3.141592653589793
car9,-26.073048326391188,-26.25,3,0.5331999923544947,3.141592653589793,car381,-0.7390701361637682,-22.75,3,8.788758759200908,3.141592653589793
car9,-26.11523037823013,-26.25,3,0.5998239859091262,3.141592653589793,car381,-1.3312214945343008,-22.75,3,8.854892014429081,3.141592653589793
car9,-26.161915171648175,-26.25,3,0.6665279751297056,3.141592653589793,car381,-1.9285016883880282,-22.75,3,8.921089723626695,3.141592653589793
car9,-26.213066720926115,-26.25,3,0.7332519589045671,3.141592653589793,car381,-2.530378397053017,-22.75,3,8.98729196617931,3.141592653589793
car9,-26.268614360518484,-26.25,3,0.7999159351549894,3.141592653589793,car381,-3.1361196710572052,-22.75,3,9.053419031173448,3.141592653589793
car9,-26.32863008480504,-26.25,3,0.8666039012053092,3.141592653589793,car381,-3.7464896822833396,-22.75,3,9.119553918831535,3.141592653589793
car9,-26.392928864356882,-26.25,3,0.9331378553264451,3.141592653589793,car381,-4.359833546004637,-22.75,3,9.185519782377352,3.141592653589793
car9,-26.454748538138055,-26.24980732584677,3,0.9998037925152066,3.135374938137077,car381,-4.978803346440991,-22.75,3,9.251599867363701,3.141592653589793
car9,-26.520772195944254,-26.249180395277275,3,1.066533710275806,3.1288375720010633,car381,-5.602781534707326,-22.75,3,9.317726331037738,3.141592653589793
car9,-26.590889068307945,-26.24804589658854,3,1.1331976038286014,3.122010111066201,car381,-6.230542542724777,-22.75,3,9.383769967700099,3.141592653589793
car9,-26.665135373147777,-26.246327196962856,3,1.1998134683529282,3.114908129518553,car381,-6.862244581879061,-22.75,3,9.449748287622368,3.141592653589793
car9,-26.74344610979867,-26.243948020648972,3,1.2663152979531953,3.107557471816189,car381,-7.497240207465005,-22.75,3,9.515595604989453,3.141592653589793
car9,-26.82619633202638,-26.240813997718497,3,1.332979086366668,3.099943947200515,car381,-8.13818653318065,-22.75,3,9.581584843588054,3.141592653589793
car9,-26.91322595939783,-26.23684418354055,3,1.399646826587096,3.0921044022420388,car381,-8.78356919257287,-22.75,3,9.647559127507991,3.141592653589793
car9,-27.004575039086625,-26.231949830465364,3,1.4663245108196417,3.0840574314111575,car381,-9.43344675016477,-22.75,3,9.713523999896449,3.141592653589793
car9,-27.10020023849953,-26.2260455098782,3,1.5329621303363132,3.075829363533486,car381,-10.087324287677198,-22.75,3,9.779429606707048,3.141592653589793
car9,-27.20016363645485,-26.219038907647487,3,1.59958367631221,3.067437654582046,car381,-10.745432006284304,-22.75,3,9.845299314366786,3.141592653589793
car9,-27.304856306871656,-26.210808208777586,3,1.6664071360739283,3.058873869111001,car381,-11.40995476286561,-22.75,3,9.911348204578546,3.141592653589793
car9,-27.413725567124047,-26.201304634947174,3,1.733070501470778,3.0502071741340364,car381,-12.077271595165023,-22.75,3,9.977217991081371,3.141592653589793
car9,-27.52692282397556,-26.190428549352113,3,1.7996577597890167,3.0414481216459266,car381,-12.748204163946305,-22.75,3,10.042991382774957,3.141592653589793
car9,-27.644554814860946,-26.178080873640255,3,1.8662168980084752,3.0326117874646448,car381,-13.423227561323564,-22.75,3,10.10871543227536,3.141592653589793
car9,-27.767077252100297,-26.16411869910811,3,1.9329698981708727,3.0236890070145317,car381,-14.104622726216654,-22.75,3,10.174608881973464,3.141592653589793
car9,-27.893994423186673,-26.148505563236835,3,1.999632749247882,3.0147405718857034,car381,-14.789480788271312,-22.75,3,10.240390864428061,3.141592653589793
car9,-28.025191661577406,-26.131172952299437,3,2.066143436211039,3.005796797499561,car381,-15.477135343609518,-22.75,3,10.305999878027407,3.141592653589793
car9,-28.16135791111499,-26.111941827529957,3,2.1328239361335415,2.996834552793743,car381,-16.17093686982289,-22.75,3,10.37175315963211,3.141592653589793
car9,-28.302126843147313,-26.0907742361831,3,2.1994782332728,2.987902475240869,car381,-16.86884576935207,-22.75,3,10.437456883438653,3.141592653589793
car9,-28.447564476064425,-26.067577845174252,3,2.2661243075275785,2.9790193304619343,car381,-17.571046704125685,-22.75,3,10.503128363949058,3.141592653589793
car9,-28.598037364764245,-26.042209438004186,3,2.33290613323746,2.97018667018485,car381,-18.27907726920443,-22.75,3,10.568908991686392,3.141592653589793
car9,-28.75255131360327,-26.014764305469853,3,2.3993897020449397,2.9614839732940696,car381,-18.988290197632878,-22.75,3,10.634370836462628,3.141592653589793
car9,-28.91224230396156,-25.984970780142604,3,2.4660449745054693,2.9528682545449048,car381,-19.703715787787637,-22.75,3,10.699976354977395,3.141592653589793
car9,-29.07662896535738,-25.95284461655008,3,2.532659933003509,2.9443881901501383,car381,-20.423076025162977,-22.75,3,10.765516307765,3.141592653589793
car9,-29.246017352237075,-25.918259477218516,3,2.5993445453334516,2.9360494248093962,car381,-21.14756708617672,-22.75,3,10.831098442493182,3.141592653589793
car9,-29.420657057568825,-25.881096214551725,3,2.666176778416239,2.9278624220876095,car381,-21.878061111684616,-22.75,3,10.896798868439372,3.141592653589793
car9,-29.59915194583675,-25.8416043307145,3,2.7326366325311557,2.9199107402504216,car381,-22.60881681218541,-22.75,3,10.962105965153565,3.141592653589793
car9,-29.78307486954661,-25.799392254054943,3,2.799296042939969,2.912142432237915,car381,-23.34614193222621,-22.75,3,11.027581510855759,3.141592653589793
